53, 954 951 954 954 948 954 951 948 951 954 951 951 951 954 951 948 951 954 951 945 948 954 945 948 951 951 957 951 951 951 
54, 954 951 954 954 948 954 951 948 951 954 951 951 951 954 951 948 951 954 951 945 948 954 945 948 951 951 957 951 951 951 
55, 954 951 954 954 948 954 951 948 951 954 951 951 951 954 951 948 951 954 951 945 948 954 945 948 951 951 957 951 951 951 
56, 954 951 954 954 948 954 951 948 951 954 951 951 951 954 951 945 951 954 951 945 948 954 945 948 951 951 957 951 951 951 
57, 954 951 954 954 948 954 951 948 951 954 951 951 951 954 951 945 951 954 951 945 948 954 945 948 951 951 954 951 951 951 
58, 954 951 951 954 948 954 951 948 951 951 951 951 951 954 951 945 951 954 951 945 948 954 945 948 951 951 954 951 951 951 
59, 954 951 951 954 948 954 951 948 951 951 951 951 951 954 951 945 951 954 951 945 948 954 945 948 951 951 954 951 951 951 
60, 954 951 951 954 948 954 951 948 951 951 951 951 951 954 951 945 951 954 951 945 948 954 945 948 951 951 954 948 951 951 
61, 954 951 951 951 948 954 951 948 951 951 951 951 951 954 951 945 951 954 948 945 948 954 945 948 951 951 954 948 951 951 
62, 954 951 951 951 948 954 951 948 951 951 951 951 951 954 951 945 951 954 948 945 948 954 945 948 951 951 954 948 951 951 
63, 954 951 951 951 948 954 951 948 951 951 951 951 951 954 951 945 951 954 948 945 948 954 945 948 951 951 954 948 951 951 
64, 954 948 951 951 948 954 951 948 951 951 951 951 951 954 951 945 951 954 948 942 948 954 945 948 951 951 954 948 951 951 
65, 954 948 951 951 948 954 951 948 951 951 951 951 951 954 951 945 951 954 948 942 948 954 945 948 951 951 954 948 951 951 
66, 954 948 951 951 948 954 951 948 951 951 951 951 951 954 951 945 951 954 948 942 948 954 945 948 951 951 954 948 951 951 
67, 954 948 951 951 948 954 951 948 951 951 951 951 951 951 951 945 951 951 948 942 948 954 945 948 951 951 954 948 951 951 
68, 954 948 951 951 948 954 951 948 951 951 951 951 951 951 951 945 951 951 948 942 948 954 945 948 951 951 954 948 951 951 
69, 954 948 951 951 948 954 951 948 948 951 951 951 951 951 951 945 951 951 948 942 948 954 945 948 951 951 954 948 951 951 
70, 954 948 951 951 948 954 951 948 948 948 951 951 951 951 951 945 951 951 948 942 948 951 945 948 948 951 954 948 951 951 
71, 954 948 951 951 948 954 951 948 948 948 951 951 951 951 951 945 951 951 948 942 948 951 945 948 948 951 954 948 951 951 
72, 954 948 951 951 948 954 951 948 948 948 951 951 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
73, 954 948 951 951 948 951 951 948 948 948 948 951 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
74, 951 948 951 951 948 951 951 948 948 948 948 951 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
75, 951 948 951 951 948 951 951 948 948 948 948 951 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
76, 951 948 951 951 948 951 951 948 948 948 948 951 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
77, 951 948 951 951 948 951 951 948 948 948 948 948 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
78, 951 948 951 951 948 951 951 948 948 948 948 948 951 951 951 945 948 951 948 942 948 951 945 948 948 951 954 948 951 951 
79, 951 948 951 951 948 951 948 948 948 948 948 948 951 951 951 945 948 951 948 942 948 951 945 945 948 951 954 948 951 951 
80, 951 948 951 951 948 951 948 948 948 948 948 948 951 951 951 945 948 951 948 942 948 951 945 945 948 951 954 948 951 951 
81, 951 948 951 951 948 951 948 948 948 948 948 948 951 951 951 945 948 951 948 942 948 951 945 945 948 951 954 948 951 951 
82, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 951 945 948 948 948 942 948 951 945 945 948 951 954 948 951 951 
83, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 951 945 948 948 948 942 948 951 945 945 948 951 954 948 951 951 
84, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 951 945 948 948 948 939 948 951 945 945 948 951 954 948 951 951 
85, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 951 945 948 948 948 939 948 951 945 945 948 948 954 948 951 951 
86, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 948 945 948 948 948 939 948 951 945 945 948 948 954 948 951 948 
87, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 948 945 948 948 948 939 948 951 945 945 948 948 954 948 951 948 
88, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 948 945 948 948 948 939 948 951 945 945 948 948 954 948 951 948 
89, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 948 945 948 948 948 939 948 951 942 945 948 948 954 948 951 948 
90, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 948 945 948 948 948 939 948 951 942 945 948 948 954 948 951 948 
91, 951 948 948 951 948 951 948 948 948 948 948 948 951 951 948 945 948 948 948 939 948 951 942 945 948 948 954 948 951 948 
92, 951 948 948 951 948 951 948 948 948 948 948 948 951 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 951 948 
93, 951 948 948 951 948 951 948 948 948 948 948 948 951 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 951 948 
94, 951 948 948 951 948 951 948 948 948 948 948 948 951 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 948 948 
95, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 948 948 
96, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 948 948 
97, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 948 948 
98, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 948 948 
99, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 951 942 945 948 948 954 948 948 948 
100, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
101, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
102, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
103, 951 948 948 951 948 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
104, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
105, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
106, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
107, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 954 948 948 948 
108, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 948 948 951 948 948 948 
109, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 945 948 951 948 948 948 
110, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 945 948 951 948 948 948 
111, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 945 948 951 948 948 948 
112, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 948 948 948 939 948 948 942 945 945 948 951 948 948 948 
113, 951 948 948 951 945 951 948 948 948 948 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 948 948 948 
114, 951 948 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 948 948 948 
115, 951 948 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 948 948 948 
116, 951 948 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 948 948 948 
117, 948 948 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
118, 948 948 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
119, 948 945 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
120, 948 945 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
121, 948 945 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
122, 948 945 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
123, 948 945 948 948 945 951 948 948 948 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
124, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
125, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
126, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
127, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
128, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
129, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
130, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 948 948 939 948 948 942 945 945 948 951 945 948 948 
131, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 945 948 939 948 948 942 945 945 948 951 945 948 948 
132, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 945 948 939 948 948 942 945 945 948 951 945 948 948 
133, 948 945 948 948 945 951 948 948 945 945 948 948 948 948 948 945 945 945 945 939 948 948 942 945 945 948 951 945 948 948 
134, 948 945 948 945 945 951 948 948 945 945 948 948 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 948 948 
135, 948 945 948 945 945 951 948 948 945 945 948 948 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 948 948 
136, 948 945 948 945 945 951 948 948 945 945 948 948 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 948 948 
137, 948 945 948 945 945 951 948 948 945 945 948 948 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
138, 948 945 948 945 945 951 948 948 945 945 948 948 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
139, 948 945 948 945 945 951 948 948 945 945 948 948 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
140, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
141, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
142, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
143, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
144, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
145, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
146, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
147, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
148, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
149, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
150, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
151, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
152, 948 945 948 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
153, 948 945 945 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
154, 948 945 945 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
155, 948 945 945 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
156, 948 945 945 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
157, 948 945 945 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
158, 948 945 945 945 945 951 948 948 945 945 948 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
159, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
160, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
161, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
162, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
163, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
164, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
165, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
166, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
167, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
168, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
169, 948 945 945 945 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
170, 948 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
171, 948 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 951 945 945 948 
172, 948 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 945 948 
173, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 945 948 
174, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 945 948 
175, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
176, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
177, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
178, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
179, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
180, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
181, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
182, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
183, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
184, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
185, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
186, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
187, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
188, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 942 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
189, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
190, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
191, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
192, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
193, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
194, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
195, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
196, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
197, 945 945 945 942 945 951 948 948 945 945 945 945 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
198, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
199, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
200, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
201, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
202, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
203, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
204, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
205, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
206, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
207, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
208, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
209, 945 945 945 942 945 951 948 948 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
210, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
211, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
212, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
213, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
214, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
215, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
216, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
217, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
218, 945 945 945 942 945 951 948 945 945 945 945 942 948 945 948 939 945 945 945 939 948 948 942 945 945 948 948 945 942 948 
